open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549065600,1549151999,0.00413000,0.00417000,0.00390000,0.00391000,86078.10000000
1549152000,1549238399,0.00406000,0.00409000,0.00394000,0.00397000,30779.00000000
1549238400,1549324799,0.00390000,0.00409000,0.00374000,0.00377000,36370.00000000
1549324800,1549411199,0.00377000,0.00382000,0.00325000,0.00330000,86810.90000000
1549411200,1549497599,0.00327000,0.00339000,0.00293000,0.00301000,281363.40000000
1549497600,1549583999,0.00301000,0.00322000,0.00293000,0.00322000,75934.00000000
1549584000,1549670399,0.00324000,0.00328000,0.00307000,0.00323000,161773.50000000
1549670400,1549756799,0.00317000,0.00324000,0.00310000,0.00312000,101817.10000000
1549756800,1549843199,0.00308000,0.00309000,0.00295000,0.00304000,95438.00000000
1549843200,1549929599,0.00298000,0.00298000,0.00282000,0.00285000,69758.90000000
1549929600,1550015999,0.00284000,0.00300000,0.00277000,0.00294000,89319.40000000
1550016000,1550102399,0.00291000,0.00305000,0.00291000,0.00299000,40273.00000000
1550102400,1550188799,0.00299000,0.00301000,0.00295000,0.00301000,8745.80000000
1550188800,1550275199,0.00297000,0.00297000,0.00271000,0.00280000,147879.20000000
1550275200,1550361599,0.00284000,0.00294000,0.00283000,0.00294000,20685.20000000
1550361600,1550447999,0.00294000,0.00309000,0.00284000,0.00291000,183389.70000000
1550448000,1550534399,0.00289000,0.00301000,0.00288000,0.00293000,38148.90000000
1550534400,1550620799,0.00290000,0.00290000,0.00260000,0.00267000,98583.40000000
1550620800,1550707199,0.00264000,0.00267000,0.00249000,0.00261000,216909.60000000
1550707200,1550793599,0.00258000,0.00277000,0.00257000,0.00264000,345132.30000000
1550793600,1550879999,0.00267000,0.00268000,0.00255000,0.00263000,96753.70000000
1550880000,1550966399,0.00263000,0.00282000,0.00263000,0.00269000,928250.60000000
1550966400,1551052799,0.00272000,0.00302000,0.00262000,0.00264000,352088.10000000
1551052800,1551139199,0.00261000,0.00277000,0.00259000,0.00276000,302179.90000000
1551139200,1551225599,0.00278000,0.00300000,0.00278000,0.00296000,139964.50000000
1551225600,1551311999,0.00294000,0.00298000,0.00275000,0.00275000,102982.60000000
1551312000,1551398399,0.00280000,0.00281000,0.00261000,0.00266000,97340.70000000
1551398400,1551484799,0.00266000,0.00266000,0.00243000,0.00247000,83546.00000000
1551484800,1551571199,0.00249000,0.00266000,0.00239000,0.00250000,483241.60000000
1551571200,1551657599,0.00250000,0.00256000,0.00248000,0.00254000,515055.60000000
1551657600,1551743999,0.00249000,0.00257000,0.00243000,0.00250000,75307.30000000
1551744000,1551830399,0.00240000,0.00240000,0.00210000,0.00212000,197915.70000000
1551830400,1551916799,0.00215000,0.00223000,0.00205000,0.00208000,126508.20000000
1551916800,1552003199,0.00210000,0.00223000,0.00200000,0.00204000,993051.10000000
1552003200,1552089599,0.00203000,0.00226000,0.00200000,0.00212000,182872.80000000
1552089600,1552175999,0.00214000,0.00219000,0.00203000,0.00218000,167754.80000000
1552176000,1552262399,0.00218000,0.00219000,0.00214000,0.00217000,562622.30000000
1552262400,1552348799,0.00215000,0.00223000,0.00204000,0.00218000,286855.50000000
1552348800,1552435199,0.00218000,0.00226000,0.00207000,0.00212000,744441.90000000
1552435200,1552521599,0.00212000,0.00217000,0.00205000,0.00210000,137393.20000000
1552521600,1552607999,0.00211000,0.00228000,0.00211000,0.00223000,196284.70000000
1552608000,1552694399,0.00226000,0.00235000,0.00221000,0.00226000,472478.70000000
1552694400,1552780799,0.00226000,0.00226000,0.00206000,0.00207000,194924.10000000
1552780800,1552867199,0.00207000,0.00214000,0.00205000,0.00212000,120377.90000000
1552867200,1552953599,0.00212000,0.00212000,0.00199000,0.00203000,437001.70000000
1552953600,1553039999,0.00202000,0.00212000,0.00194000,0.00206000,1426598.50000000
1553040000,1553126399,0.00206000,0.00218000,0.00204000,0.00214000,267495.60000000
1553126400,1553212799,0.00217000,0.00228000,0.00213000,0.00218000,135797.50000000
1553212800,1553299199,0.00219000,0.00221000,0.00211000,0.00217000,114971.40000000
1553299200,1553385599,0.00215000,0.00219000,0.00214000,0.00219000,122945.10000000
1553385600,1553471999,0.00220000,0.00224000,0.00193000,0.00193000,381386.10000000
1553472000,1553558399,0.00193000,0.00250000,0.00192000,0.00202000,1626088.00000000
1553558400,1553644799,0.00198000,0.00238000,0.00195000,0.00211000,1702353.30000000
1553644800,1553731199,0.00210000,0.00238000,0.00210000,0.00226000,1187060.00000000
1553731200,1553817599,0.00224000,0.00236000,0.00209000,0.00219000,686411.90000000
1553817600,1553903999,0.00218000,0.00253000,0.00218000,0.00240000,591970.40000000
1553904000,1553990399,0.00240000,0.00243000,0.00223000,0.00223000,193011.50000000
1553990400,1554076799,0.00226000,0.00238000,0.00219000,0.00228000,1075425.70000000
1554076800,1554163199,0.00228000,0.00232000,0.00212000,0.00216000,814163.30000000
1554163200,1554249599,0.00213000,0.00229000,0.00204000,0.00210000,596129.70000000
1554249600,1554335999,0.00209000,0.00228000,0.00200000,0.00210000,772247.50000000
1554336000,1554422399,0.00208000,0.00216000,0.00199000,0.00204000,398542.70000000
1554422400,1554508799,0.00204000,0.00213000,0.00204000,0.00208000,188719.00000000
1554508800,1554595199,0.00214000,0.00216000,0.00207000,0.00209000,389647.10000000
1554595200,1554681599,0.00211000,0.00220000,0.00208000,0.00220000,413885.90000000
1554681600,1554767999,0.00221000,0.00223000,0.00204000,0.00218000,561377.60000000
1554768000,1554854399,0.00218000,0.00225000,0.00206000,0.00217000,1419729.90000000
1554854400,1554940799,0.00221000,0.00253000,0.00213000,0.00227000,2585580.40000000
1554940800,1555027199,0.00229000,0.00275000,0.00217000,0.00218000,4203361.00000000
1555027200,1555113599,0.00223000,0.00242000,0.00213000,0.00214000,439118.60000000
1555113600,1555199999,0.00215000,0.00227000,0.00209000,0.00217000,683575.40000000
1555200000,1555286399,0.00217000,0.00227000,0.00210000,0.00217000,1080221.60000000
1555286400,1555372799,0.00218000,0.00231000,0.00208000,0.00212000,741507.40000000
1555372800,1555459199,0.00210000,0.00219000,0.00203000,0.00207000,431049.10000000
1555459200,1555545599,0.00207000,0.00223000,0.00204000,0.00216000,546123.80000000
1555545600,1555631999,0.00216000,0.00219000,0.00193000,0.00195000,752530.30000000
1555632000,1555718399,0.00195000,0.00201000,0.00170000,0.00170000,1935833.60000000
1555718400,1555804799,0.00174000,0.00179000,0.00166000,0.00170000,1199622.20000000
1555804800,1555891199,0.00170000,0.00179000,0.00160000,0.00162000,589465.20000000
1555891200,1555977599,0.00164000,0.00171000,0.00159000,0.00164000,197843.90000000
1555977600,1556063999,0.00164000,0.00176000,0.00159000,0.00168000,639377.50000000
1556064000,1556150399,0.00167000,0.00170000,0.00150000,0.00150000,678101.40000000
1556150400,1556236799,0.00152000,0.00157000,0.00143000,0.00146000,560158.50000000
1556236800,1556323199,0.00143000,0.00143000,0.00132000,0.00133000,531713.30000000
1556323200,1556409599,0.00136000,0.00149000,0.00135000,0.00149000,204160.10000000
1556409600,1556495999,0.00147000,0.00149000,0.00135000,0.00135000,161798.50000000
1556496000,1556582399,0.00135000,0.00139000,0.00130000,0.00134000,554201.50000000
1556582400,1556668799,0.00132000,0.00139000,0.00132000,0.00139000,80208.40000000
1556668800,1556755199,0.00140000,0.00153000,0.00140000,0.00146000,265945.80000000
1556755200,1556841599,0.00146000,0.00147000,0.00133000,0.00135000,345886.30000000
1556841600,1556927999,0.00134000,0.00136000,0.00126000,0.00130000,572420.40000000
1556928000,1557014399,0.00130000,0.00130000,0.00123000,0.00127000,509264.20000000
1557014400,1557100799,0.00128000,0.00136000,0.00126000,0.00132000,464750.00000000
1557100800,1557187199,0.00132000,0.00138000,0.00130000,0.00134000,507308.80000000
1557187200,1557273599,0.00137000,0.00138000,0.00128000,0.00134000,646799.50000000
1557273600,1557359999,0.00133000,0.00137000,0.00123000,0.00132000,802382.30000000
1557360000,1557446399,0.00132000,0.00132000,0.00119000,0.00126000,1062528.00000000
1557446400,1557532799,0.00124000,0.00164000,0.00123000,0.00135000,3331491.50000000
1557532800,1557619199,0.00137000,0.00149000,0.00127000,0.00132000,909698.30000000
1557619200,1557705599,0.00134000,0.00137000,0.00127000,0.00131000,676476.20000000
1557705600,1557791999,0.00126000,0.00128000,0.00108000,0.00111000,1112260.80000000
1557792000,1557878399,0.00111000,0.00117000,0.00108000,0.00115000,804590.30000000
1557878400,1557964799,0.00113000,0.00133000,0.00100000,0.00122000,1764854.20000000
1557964800,1558051199,0.00120000,0.00131000,0.00115000,0.00116000,1062170.60000000
1558051200,1558137599,0.00116000,0.00120000,0.00105000,0.00115000,531566.30000000
1558137600,1558223999,0.00112000,0.00118000,0.00104000,0.00105000,543193.30000000
1558224000,1558310399,0.00105000,0.00111000,0.00102000,0.00103000,1073331.50000000
1558310400,1558396799,0.00105000,0.00106000,0.00099000,0.00103000,1189284.80000000
1558396800,1558483199,0.00103000,0.00124000,0.00096000,0.00100000,1433669.30000000
1558483200,1558569599,0.00100000,0.00120000,0.00098000,0.00105000,943132.40000000
1558569600,1558655999,0.00106000,0.00115000,0.00102000,0.00110000,654276.10000000
1558656000,1558742399,0.00111000,0.00119000,0.00094000,0.00096000,1467386.40000000
1558742400,1558828799,0.00096000,0.00100000,0.00091000,0.00095000,545916.30000000
1558828800,1558915199,0.00095000,0.00191000,0.00093000,0.00124000,5551742.30000000
1558915200,1559001599,0.00124000,0.00168000,0.00120000,0.00151000,23101334.60000000
1559001600,1559087999,0.00150000,0.00154000,0.00122000,0.00130000,6648771.00000000
1559088000,1559174399,0.00130000,0.00140000,0.00122000,0.00122000,2511630.30000000
1559174400,1559260799,0.00121000,0.00126000,0.00114000,0.00117000,2505643.80000000
1559260800,1559347199,0.00117000,0.00120000,0.00110000,0.00115000,998128.70000000
1559347200,1559433599,0.00116000,0.00116000,0.00108000,0.00108000,1320752.80000000
1559433600,1559519999,0.00109000,0.00122000,0.00108000,0.00115000,706251.20000000
1559520000,1559606399,0.00117000,0.00119000,0.00113000,0.00115000,949611.80000000
1559606400,1559692799,0.00114000,0.00116000,0.00103000,0.00109000,1242829.60000000
1559692800,1559779199,0.00110000,0.00112000,0.00103000,0.00104000,462574.90000000
1559779200,1559865599,0.00103000,0.00108000,0.00101000,0.00104000,867057.50000000
1559865600,1559951999,0.00104000,0.00109000,0.00103000,0.00108000,204359.10000000
1559952000,1560038399,0.00109000,0.00111000,0.00105000,0.00109000,553534.20000000
1560038400,1560124799,0.00110000,0.00110000,0.00102000,0.00103000,348329.10000000
1560124800,1560211199,0.00104000,0.00111000,0.00101000,0.00109000,750289.70000000
1560211200,1560297599,0.00110000,0.00116000,0.00106000,0.00106000,671203.50000000
1560297600,1560383999,0.00108000,0.00127000,0.00099000,0.00114000,2770397.70000000
1560384000,1560470399,0.00115000,0.00119000,0.00102000,0.00102000,2765604.80000000
1560470400,1560556799,0.00102000,0.00111000,0.00101000,0.00103000,1472695.60000000
1560556800,1560643199,0.00105000,0.00114000,0.00099000,0.00111000,1939259.10000000
1560643200,1560729599,0.00111000,0.00126000,0.00108000,0.00114000,1763536.20000000
1560729600,1560815999,0.00114000,0.00119000,0.00105000,0.00106000,272563.20000000
1560816000,1560902399,0.00106000,0.00108000,0.00100000,0.00101000,492824.30000000
1560902400,1560988799,0.00102000,0.00122000,0.00099000,0.00108000,1267611.30000000
1560988800,1561075199,0.00108000,0.00112000,0.00096000,0.00096000,598015.40000000
